235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
338,1794
388,1797
414,1800
417,1800
455,1800
513,1806
553,1042
597,1041
626,832
653,836
674,876
701,869
730,1124
757,1125
781,1125
807,1128
837,1129
861,1132
887,1161
907,1194
939,1221
968,1232
986,1234
1014,1235
1034,1236
1071,1240
1094,1242
1120,1723
1144,1715
1162,1787
1203,1790
1229,1792
1249,1794
1268,1795
1282,1796
1314,1788
1353,1800
1390,1804
1390,1804
1426,1817
1426,1817
1486,1820
1486,1820
1548,1820
1548,1820
1548,1820
1607,1820
1607,1820
1655,1823
1684,1823
1684,1823
1731,1826
1766,1826
1766,1826
1796,1830
1828,1839
