248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
722,1665
757,1665
769,1667
800,1667
831,1668
855,1668
875,1668
896,1669
928,1670
950,1672
976,1672
999,1672
1013,1710
1061,2102
1082,2102
1106,2102
1123,2102
1159,2141
1188,2141
1211,2141
1240,2160
1262,2159
1284,2042
1354,2219
1373,2253
1400,2254
1426,2255
1454,2256
1482,2257
1516,2301
1536,2301
1557,2301
1586,2301
1601,2317
1630,2318
1651,2318
1681,2318
1716,2318
1752,2318
1789,2318
1810,2318
1826,2318
1857,2318
1885,2324
1922,2324
1946,2324
1974,2324
1996,2345
2023,2381
2041,2400
2061,2361
2102,2455
2135,2467
2166,2468
2188,2471
2223,2471
2262,2471
2280,2467
2304,2467
2332,2462
2350,2521
2365,2567
2415,2572
2446,2573
2489,2574
2529,2580
2565,2579
