248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1227,2374
1249,2374
1253,2373
1301,2373
1316,2373
1349,2373
1382,2373
1415,2373
1430,2373
1451,2376
1491,2376
1509,2376
1544,2376
1557,2376
1583,2376
1613,2376
1643,2380
1668,2380
1687,2380
1719,2379
1742,2379
1768,2379
1794,2823
1812,2825
1839,2614
1875,2614
1895,2614
1938,2632
1967,2632
2000,2640
2020,2640
2022,2613
2039,2613
2068,2515
2097,2514
2131,2514
2152,2514
2187,2522
2208,2527
2239,2541
2260,2554
2286,2753
2317,2788
2348,2798
2374,2811
2405,2688
2433,2797
2448,2838
2461,2838
2476,2838
2510,2847
2539,2772
2565,2774
2595,2776
2612,2774
2640,2798
2670,2813
2691,2813
2709,2817
2755,2922
2775,2923
2792,2912
2814,2917
2850,2922
2866,2929
2902,2955
2922,2974
2954,2983
2983,2992
