248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
751,2016
778,1920
808,1920
828,1920
856,1921
882,1921
913,1921
941,1922
963,1922
996,1923
1020,1923
1047,1923
1070,1952
1098,1952
1127,1952
1152,1952
1178,1973
1202,1973
1232,1973
1261,1973
1286,1974
1309,1974
1332,1974
1362,1974
1390,1974
1414,1974
1442,1968
1464,1989
1495,1990
1519,1990
1548,1991
1583,2023
1619,2054
1656,2066
1686,2133
1715,2251
1746,2257
1768,2258
1796,2259
1833,2262
1866,2267
1886,2268
1917,2254
1926,2171
1947,2173
1972,2177
1997,2181
2026,2194
2056,2222
2080,2285
2112,2282
2127,2283
2159,2291
2199,2296
2221,2297
2242,2298
2270,2299
2303,2314
