248,1446
270,1452
300,1456
324,2004
339,2004
382,1245
419,1240
462,1239
491,1239
518,1532
535,1532
574,1532
600,1532
616,1532
641,1532
671,1531
691,1531
731,1531
751,1531
771,1531
798,1531
819,1531
847,1531
866,1531
911,1531
928,1531
960,1530
976,1530
1015,1530
1032,1530
1066,1550
1080,1550
1107,1549
1140,1546
1158,1546
1185,1545
1211,1552
1242,1813
1270,1814
1291,1791
1316,1791
1349,1792
1368,1792
1380,1792
1395,1792
1416,1792
1443,1794
1469,1818
1497,1837
1522,1842
1556,1852
1580,1861
1598,1866
1618,1872
1646,1875
1686,1889
1714,1879
1743,1888
1772,1896
1803,1911
1833,1914
1856,1927
1886,1932
1919,1942
