248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
948,2333
976,1350
1003,1351
1030,1352
1060,1367
1088,1435
1117,1444
1149,1447
1176,1463
1235,1452
1248,1560
1258,1560
1284,1560
1314,1560
1339,1560
1363,1560
1385,1582
1415,1596
1437,1619
1463,1674
1487,1674
1511,1695
1548,1695
1575,1683
1598,1694
1623,1676
1644,1698
1673,1719
1706,1715
