248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1227,2374
1249,2374
1253,2373
1301,2373
1316,2373
1349,2373
1382,2373
1415,2373
1430,2373
1455,2167
1481,2168
1515,2169
1540,2172
1572,2194
1597,2208
1624,2281
1646,2291
1677,2304
1704,2427
1734,2445
1754,2451
1788,2465
1813,2474
1830,2461
1847,2462
1868,2462
1887,2463
1924,2471
1934,2488
1976,2489
1992,2498
2012,2502
2048,2500
2076,2514
2106,2517
2147,2527
2180,2550
2216,2554
2258,2558
2304,2560
2349,2562
2391,2563
2428,2566
2461,2567
2494,2569
2522,2570
2539,2571
