248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
452,705
456,2020
461,705
485,702
485,2020
508,2021
510,702
526,2021
537,722
558,2020
570,722
576,2021
597,2021
603,722
612,2021
622,724
635,724
635,2021
662,2021
665,732
690,823
711,2021
717,848
740,872
740,2016
766,2332
771,907
785,920
790,2332
821,954
836,2332
848,983
863,2332
875,2333
877,2243
880,1004
898,1018
910,1435
928,1034
953,1061
959,1435
974,1068
998,1435
1006,1087
1024,1093
1041,1105
1081,1130
1096,1152
1131,1182
1159,1199
1189,1216
1216,1235
