248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1224,2353
1248,2028
1279,2057
1307,2057
1328,2057
1355,2057
1379,2057
1410,2057
1427,2086
1454,2086
1489,2086
1514,2257
1540,2257
1569,2258
1595,2258
1620,2258
1646,2264
1675,2264
1704,2265
1726,2266
1754,2660
1798,2660
1821,2660
1836,2660
1882,2660
1916,2660
1934,2660
1954,2666
1976,2666
2020,2666
2036,2666
2070,2665
2093,2665
2116,2665
2149,2664
2178,2664
2201,2664
2232,2665
2251,2663
2272,2663
2312,2665
2335,2666
2360,2673
2389,2673
2418,2673
2449,2673
2466,2673
2503,2675
2517,2683
2542,2685
2568,2677
2570,2675
2589,2715
2622,2819
2642,2820
2675,2821
2700,2849
2732,2863
2758,2910
2776,2898
2807,2920
2836,2931
2855,2941
2894,2946
2914,2941
2942,2953
