248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1018,1831
1044,1831
1058,1830
1087,1830
1131,1829
1165,1829
1183,1829
1201,1829
1228,1829
1257,1829
1283,1829
1310,1828
1328,1827
1359,1825
1381,1839
1409,1839
1428,1838
1455,1837
1493,1836
1512,1836
1538,2063
1563,2063
1588,2063
1612,2052
1646,2053
1663,2053
1686,2048
1718,2055
1742,2051
1779,2172
1799,2173
1820,2174
1842,2181
1872,2164
1885,2178
1892,2177
1918,2170
1951,2194
1983,2244
1999,2255
2031,2255
2062,2258
2083,2258
2111,2276
2132,2330
2168,2356
2186,2354
2210,2353
2245,2353
2274,2363
2310,2369
2335,2373
2351,2373
