248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1223,2587
1271,1824
1295,1824
1317,1826
1341,1827
1368,1827
1409,1830
1962,2165
1975,2179
1996,2196
2023,2549
2046,2555
2064,2555
2103,2556
2124,2556
2144,2555
2168,2575
2197,2574
2233,2569
2268,2569
2294,2569
2336,2567
2365,2576
2388,2578
2409,2585
2430,2663
2457,2671
2483,2673
2504,2680
2532,2693
2563,2690
2583,2691
2605,2691
2644,2716
2661,2733
2683,2750
2705,2769
2746,2780
2765,2796
2795,2804
