248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1227,2374
1249,2374
1253,2373
1301,2373
1316,2373
1349,2373
1382,2373
1415,2373
1430,2373
1451,2376
1491,2376
1509,2376
1544,2376
1557,2376
1583,2376
1613,2376
1643,2380
1668,2380
1687,2380
1719,2379
1742,2379
1768,2379
1794,2350
1817,2355
1846,2355
1882,2366
1902,2373
1930,2362
1952,2368
1988,2382
2011,2381
2038,2380
2068,2408
2094,2416
2100,2416
2148,2605
2180,2570
2221,2570
2258,2568
2291,2852
2316,2853
2349,2854
2380,2860
2412,2864
2438,2866
2473,2869
2504,2875
2530,2877
2537,2801
2560,2799
2582,2819
2611,2897
2648,2901
2674,2887
2687,2897
2715,2905
2746,2916
2784,2910
2803,2921
2826,2925
2867,2941
2904,2944
2950,2958
