248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
526,1441
554,1290
581,1290
606,1290
621,1290
655,1290
685,1290
707,1290
734,1290
762,1290
786,1290
818,1311
839,1311
863,1311
891,1311
917,1327
943,1330
969,1330
997,1330
1017,1330
1042,1330
1072,1329
1098,1329
1127,1329
1148,1539
1171,1539
1202,1537
1229,1537
1256,1536
1276,1535
1305,1535
1332,1691
1361,1691
1391,1696
1427,1721
1450,1722
1479,1724
1509,1726
1513,1726
1530,1730
1564,1734
1591,1751
1622,1758
1656,1762
1681,1767
1703,1768
1734,1775
1760,1781
