248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
986,1415
1023,1415
1070,1416
1100,1423
1115,1429
1135,1452
1150,1453
1176,1484
1209,1494
1229,1493
1251,1493
1276,1492
1308,1497
1342,1509
1368,1638
1384,1646
1422,1644
1444,1651
1470,1655
1492,1659
1524,1667
1543,1668
1583,1689
1610,1696
1640,1705
1667,1713
1688,1718
1708,1721
