248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1227,2374
1249,2374
1253,2373
1301,2373
1316,2373
1349,2373
1382,2373
1415,2373
1430,2373
1451,2376
1491,2376
1509,2376
1544,2376
1557,2376
1583,2376
1613,2376
1643,2380
1668,2380
1687,2380
1719,2379
1742,2379
1768,2379
1794,2350
1817,2355
1846,2355
1882,2366
1902,2373
1921,2374
1945,2861
1980,2861
2011,2860
2036,2852
2065,2849
2101,2846
2124,2846
2153,2843
2182,2842
2222,2840
2230,2837
2249,2791
2277,2791
2313,2791
2337,2791
2362,2814
2389,2825
2428,2822
2442,2845
2469,2897
2497,2911
2529,2956
2553,2956
2586,2956
2606,2956
2625,2957
2659,2962
2666,2984
2689,2984
2721,2984
2736,2984
2759,3010
2794,3031
2817,3033
2846,3034
2883,3036
2897,3036
2940,3035
2949,3035
2983,3036
3011,3043
3037,3052
