248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
751,2016
778,1920
808,1920
828,1920
856,1921
882,1921
913,1921
941,1922
963,1922
996,1923
1020,1923
1047,1923
1070,1952
1098,1952
1127,1952
1152,1952
1178,1973
1202,1973
1215,1973
1269,1418
1277,1418
1294,1417
1321,1421
1348,1424
1373,1428
1397,1488
1422,1503
1447,1501
1476,1509
1504,1572
1525,1599
1556,1617
1575,1624
1597,1630
1628,1644
