248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1224,2353
1248,2028
1279,2057
1307,2057
1328,2057
1355,2057
1379,2057
1410,2057
1427,2086
1454,2086
1489,2086
1514,2257
1540,2257
1569,2258
1595,2258
1620,2258
1646,2264
1675,2264
1704,2265
1726,2264
1753,2288
1783,2301
1810,2301
1828,2302
1852,2237
1878,2238
1922,2238
1940,2238
1974,2238
2003,2238
2020,2355
2037,2356
2060,2357
2082,2357
2116,2362
2149,2363
2170,2366
2193,2367
2230,2374
2259,2377
2274,2379
2298,2381
2331,2386
2359,2389
