248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
605,2614
635,1202
659,1202
692,1202
704,1203
739,1203
764,1203
796,1222
821,1222
851,1226
876,1226
905,1230
932,1262
969,1270
989,1278
1019,1310
1045,1445
1067,1457
1099,1474
1126,1505
2143,2668
2157,2788
2189,2789
2204,2791
2243,2795
2266,2800
2287,2809
2306,2813
2328,2819
2353,2829
2398,2850
2421,2852
2442,2852
2462,2852
2497,2862
2521,2877
2543,2880
2571,2883
2602,2886
2633,2887
2675,2895
2704,2886
2734,2902
2769,2906
2812,2919
2869,2930
2903,2942
