248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1224,2353
1248,2028
1265,2028
1289,1866
1319,1866
1340,1866
1373,1701
1401,1700
1427,1714
1449,1715
1473,1722
1499,1788
1528,1843
1550,1854
1583,1901
1612,2368
1641,2368
1659,2369
1681,2369
1709,2370
1742,2370
1769,2372
1788,2374
1818,2431
1852,2432
1872,2432
1892,2433
1936,2434
1962,2434
1982,2435
2015,2435
2036,2469
2060,2469
2071,2468
2087,2468
2107,2468
2141,2468
2159,2468
2183,2468
2211,2468
2248,2456
2261,2456
2292,2464
2319,2473
2339,2473
2374,2555
2399,2555
2423,2547
2444,2548
2463,2550
2496,2585
2526,2585
2555,2585
2579,2593
2593,2607
