248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1172,2455
1196,2455
1213,2455
1271,2472
1298,2472
1327,2471
1350,2472
1375,2471
1403,2471
1422,2471
1456,2471
1471,2471
1496,2471
1532,2471
1554,2471
1591,2471
1603,2471
1632,2460
1655,2465
1690,2464
1714,2464
1737,2463
1757,2489
1791,2489
1837,2489
1863,2489
1889,2489
1913,2489
1939,2489
1967,2489
1990,2650
2021,2650
2037,2650
2070,2650
2100,2650
2120,2650
2147,2650
2275,2906
2289,2907
2312,2909
2348,2911
2368,2912
2386,2927
2414,2929
2438,2929
2460,2929
2487,2931
2528,2931
2547,2933
2564,2932
2608,2932
2628,2933
2644,2935
2680,2936
2703,2938
2724,2940
2765,2884
2776,2885
2808,2959
2828,2966
2854,2975
2880,2981
2912,2986
2933,2987
2968,2989
