248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
751,2016
778,1920
808,1920
828,1920
856,1921
882,1921
913,1921
941,1922
963,1922
996,1923
1020,1923
1047,1923
1070,1952
1098,1952
1127,1952
1152,1952
1159,1952
1182,1929
1213,1929
1239,1930
1264,1930
1289,1933
1317,1933
1344,1933
1371,1940
1395,1942
1425,1943
1450,1955
1473,1956
1501,1960
1527,1960
1559,1964
1580,1964
1610,1969
1632,1989
1656,1992
1687,1996
1712,1984
1772,2001
1782,2033
1794,2032
1826,2040
1853,2048
1875,2055
1910,2099
1933,2102
1958,2102
1987,2081
2012,2086
2037,2124
2065,2127
2084,2143
2112,2154
2138,2158
