248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
427,2015
460,1419
483,1418
510,1419
536,1419
560,1435
588,1436
615,1436
639,1438
668,1438
691,1449
717,1455
740,1462
768,1462
797,1462
828,1481
839,1481
870,1481
902,1480
932,1484
963,1484
983,1595
1010,1601
1033,1638
1082,1634
1102,1634
1134,1634
1166,1634
1222,1634
1241,1633
1283,1730
1306,1732
1333,1733
1347,1748
1359,1778
1390,1780
1417,1789
1438,1786
1464,1787
1490,1795
1521,1793
1548,1795
1563,1796
1597,1799
1614,1799
1636,1800
1676,1783
1695,1789
1713,1790
1758,1796
1780,1799
