248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
633,907
635,2021
662,2021
668,907
682,926
711,2021
714,926
740,926
740,2016
766,2332
785,926
790,2332
814,928
828,928
836,2332
859,929
863,2332
875,2333
876,916
911,928
923,2333
936,962
941,2333
952,973
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1227,2374
1249,2374
1253,2373
1301,2373
1316,2373
1342,2172
1377,1900
1397,1902
1429,1915
1462,1916
1483,1916
1517,1917
