248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
948,2333
976,1350
1003,1351
1030,1352
1060,1367
1088,1435
1117,1444
1149,1447
1176,1463
1227,1816
1234,1833
1245,1833
1272,1860
1295,1886
1320,1886
1351,1887
1377,1887
1403,1887
1434,1888
1459,1895
1485,1900
1508,1924
1539,1927
1560,1928
1581,1929
1606,1940
1632,1941
1649,1952
1678,1953
1711,1952
1736,1951
1773,1951
1812,1950
1843,1950
1867,1949
1890,1950
1918,1943
1936,1958
