248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1157,2350
1181,2124
1210,2124
1253,2124
1266,2124
1291,2124
1313,2124
1343,2124
1366,2124
1393,2124
1419,2124
1449,2124
1473,2127
1497,2165
1527,2164
1548,2164
1577,2177
1600,2532
1629,2533
1658,2551
1679,2565
1703,2566
1738,2571
1757,2575
1785,2646
1809,2646
1838,2646
1860,2646
1893,2709
1915,2778
1947,2780
1969,2785
1998,2812
2032,2815
2049,2817
2085,2820
2103,2820
2139,2823
2159,2818
2185,2820
2201,2820
2228,2821
2266,2822
2296,2824
2316,2830
2352,2831
2370,2831
2400,2833
2425,2835
2445,2832
2456,2833
2474,2834
2496,2839
2533,2844
2559,2848
2575,2848
2610,2853
2628,2852
2665,2927
2693,2976
2715,2974
2738,2991
2774,2992
2800,2992
2819,2991
2847,2998
2886,2999
2905,3001
2922,3000
2966,3070
3015,3089
3058,3109
3106,3119
