248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
751,2016
778,1920
808,1920
828,1920
856,1921
882,1921
913,1921
941,1922
963,1922
996,1923
1020,1923
1047,1923
1067,1923
1092,1370
1123,1413
1148,1416
1172,1438
1200,1458
1224,1458
1248,1478
1279,1478
1305,1497
1334,1501
1356,1503
1382,1515
1409,1539
1436,1781
1463,1784
1493,1786
1511,1788
1543,1788
1566,1793
1598,1794
1622,1806
1625,1806
1641,1822
1674,1825
1698,1833
1723,1834
1757,1912
1780,1913
1802,1977
1827,2020
1856,2023
1875,2023
1902,2023
1928,2023
1958,2023
1981,2022
2010,2040
2029,2049
