248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1227,2374
1249,2374
1253,2373
1301,2373
1316,2373
1349,2373
1382,2373
1415,2373
1430,2373
1451,2376
1491,2376
1509,2376
1544,2376
1557,2376
1583,2376
1613,2376
1643,2380
1668,2380
1687,2380
1719,2379
1742,2379
1768,2379
1794,2350
1817,2355
1846,2355
1882,2366
1902,2373
1930,2362
1952,2368
1988,2382
2000,2382
2035,2610
2055,2610
2087,2610
2113,2610
2139,2610
2176,2611
2222,2611
2239,2611
2269,2617
2298,2629
2319,2677
2355,2702
2371,2702
2404,2704
2421,2727
2458,2783
2483,2783
2506,2783
2538,2783
2566,2816
2591,2817
2612,2810
2638,2892
2654,2900
2680,2905
2719,2908
2742,2929
2768,2947
2793,2951
2822,2956
2838,2956
2878,2956
2897,2955
2915,2955
2947,2956
