248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1080,2348
1118,1491
1161,1484
1172,1489
1182,1494
1214,1513
1237,1516
1267,1516
1289,1516
1310,1537
1341,1557
1361,1566
1401,1733
1419,1733
1449,1696
1477,1762
1506,1762
1523,1761
1539,1757
1580,1752
1602,1760
1624,1780
1648,1806
1726,1875
1764,1879
1800,1889
1830,1895
1861,1900
1882,1908
1918,1926
