248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1227,2374
1249,2374
1253,2373
1301,2373
1316,2373
1349,2373
1382,2373
1415,2373
1430,2373
1451,2376
1491,2376
1509,2376
1544,2376
1557,2376
1583,2376
1613,2376
1643,2380
1668,2380
1687,2380
1719,2379
1742,2379
1768,2379
1794,2823
1812,2825
1839,2614
1875,2614
1895,2614
1938,2632
1967,2632
2000,2640
2020,2640
2022,2613
2039,2613
2081,2618
2113,2632
2139,2932
2163,2933
2195,2933
2222,2935
2252,2942
2277,2942
2308,2941
2337,2947
2362,2954
2393,2961
2452,2959
2471,2962
2511,2964
2533,2968
2557,2972
2587,2972
2604,2973
2632,2975
2659,2977
2689,2977
2714,2980
2733,2980
2760,2980
2786,2981
2814,2983
2842,2983
2870,2983
2891,2981
2924,3018
2939,3017
2977,3028
3000,3037
3030,3042
