248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
751,2016
778,1920
808,1920
828,1920
856,1921
882,1921
913,1921
941,1922
963,1922
996,1923
1020,1923
1047,1923
1070,1952
1098,1952
1127,1952
1152,1952
1159,1952
1182,1929
1213,1929
1239,1930
1264,1930
1289,1933
1317,1933
1344,1933
1373,1535
1408,1544
1437,1550
1469,1567
1503,1634
1530,1673
1563,1697
1567,1805
1590,1804
1617,1803
1646,1931
1671,1931
1696,1930
1717,1935
1747,1934
1766,1932
1798,1940
1821,1948
1845,2008
1869,2009
1898,2010
1927,2026
1954,2055
1983,2057
2011,2059
2026,2060
2053,2069
