248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1227,2374
1249,2374
1253,2373
1301,2373
1316,2373
1349,2373
1382,2373
1415,2373
1430,2373
1451,2376
1491,2376
1509,2376
1544,2376
1557,2376
1583,2376
1613,2376
1643,2380
1668,2380
1687,2380
1719,2379
1742,2379
1768,2379
1794,2823
1812,2825
1839,2826
1844,2880
1871,2880
1904,2880
1927,2879
1955,2879
1985,2878
2008,2878
2040,2876
2059,2875
2092,2875
2117,2875
2145,2882
2173,2881
2198,2881
2233,2905
2257,2904
2275,2908
2308,2908
2343,2908
2364,2907
2397,2907
2426,2902
2447,2905
2493,2907
2511,2981
2541,2982
2566,2981
2600,2993
2626,2992
2665,2992
2684,2993
2718,2992
2738,2941
2775,2940
2801,2987
2828,2989
2831,2991
2862,3009
2881,3028
2919,3029
2939,3036
2969,3038
3000,3043
3032,3068
3055,3077
3085,3105
3120,3131
