248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
722,1665
757,1665
769,1667
800,1667
831,1668
855,1668
875,1668
896,1669
928,1670
950,1672
976,1672
999,1672
1013,1710
1061,2102
1082,2102
1106,2102
1123,2102
1159,2141
1188,2141
1211,2141
1240,2160
1262,2159
1284,2159
1322,2187
1344,2187
1367,2187
1393,2187
1418,2187
1442,2186
1477,2186
1495,2203
1503,2208
1541,2533
1563,2534
1589,2534
1613,2534
1656,2534
1674,2522
1707,2522
1737,2523
1758,2524
1778,2525
1821,2542
1846,2545
1871,2546
1893,2547
1913,2550
1948,2560
1978,2561
2011,2562
2042,2570
2064,2572
2098,2574
2125,2567
2146,2567
2168,2569
2191,2569
2225,2571
2253,2575
2274,2579
2298,2582
2333,2583
2366,2593
2387,2593
2410,2593
2425,2593
2463,2593
2486,2596
2499,2597
2526,2599
2552,2599
2585,2603
