248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
722,1665
757,1665
769,1667
800,1667
831,1668
855,1668
875,1668
896,1669
928,1670
950,1672
976,1672
999,1672
1013,1710
1061,2102
1082,2102
1106,2102
1123,2102
1159,2141
1188,2141
1211,2141
1240,2160
1262,2159
1275,1668
1288,1722
1301,1731
1316,1737
1358,1747
1377,1747
1398,1754
1417,1768
1455,1829
1473,1830
1504,1846
1535,1855
1550,1859
1587,1879
1613,1882
1642,1883
1669,1883
1693,1883
1719,1882
1746,1883
1773,1888
1791,1899
1810,1915
1835,1919
1857,1945
1883,2067
1919,2070
1944,2073
1964,2074
1996,2075
2014,2079
2041,2087
2065,2091
2099,2109
