248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1224,2353
1248,2028
1265,2028
1289,1866
1319,1866
1347,1913
1378,1913
1406,1914
1430,1914
1463,1945
1490,1945
1509,1945
1556,1960
1577,1971
1606,1983
1628,2009
1659,2009
1689,2009
1713,2017
1746,2031
1794,2032
1823,2034
1846,2034
1876,2045
1903,2094
1925,2095
1957,2386
1972,2388
2009,2288
2027,2338
2064,2345
2082,2345
2112,2342
2160,2390
2187,2391
2212,2391
2255,2421
2286,2422
2319,2455
2353,2472
2384,2474
2415,2477
2459,2483
2475,2487
