248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1224,2353
1248,2028
1279,2057
1307,2057
1328,2057
1355,2057
1379,2057
1410,2057
1427,2086
1454,2086
1489,2086
1514,2257
1540,2257
1569,2258
1595,2258
1620,2258
1646,2264
1675,2264
1704,2265
1726,2264
1753,2288
1783,2301
1810,2301
1843,2312
1860,2312
1885,2312
1924,2312
1942,2312
1978,2314
2004,2314
2032,2303
2045,2297
2057,2297
2089,2297
2108,2305
2138,2308
2158,2305
2196,2413
2216,2420
2246,2533
2264,2535
2287,2536
2324,2560
2349,2569
2375,2569
2396,2611
2430,2625
2458,2627
2488,2630
2511,2633
2539,2640
2553,2643
2581,2647
2605,2648
2649,2657
