248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1224,2353
1248,2028
1279,2057
1307,2057
1328,2057
1355,2057
1379,2057
1410,2057
1427,2086
1454,2086
1489,2086
1509,2086
1546,2086
1572,2086
1600,2087
1636,2089
1653,2089
1687,2089
1709,2094
1735,2105
1768,2106
1797,2116
1820,2375
1851,2379
1870,2379
1901,2380
1926,2386
1957,2387
1990,2394
2006,2395
2038,2409
2047,2425
2066,2426
2080,2428
2127,2424
2143,2425
2175,2426
2199,2427
2219,2459
2247,2460
2280,2457
2294,2461
2321,2463
2345,2466
2377,2466
2404,2475
2424,2481
2459,2490
2488,2506
2500,2517
