248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
751,2016
778,1920
808,1920
828,1920
856,1921
882,1921
913,1921
941,1922
963,1922
996,1923
1020,1923
1047,1923
1070,1952
1098,1952
1127,1952
1152,1952
1178,1973
1202,1973
1232,1973
1261,1973
1286,1974
1309,1974
1332,1974
1362,1974
1390,1974
1414,1974
1442,1968
1464,1989
1495,1990
1519,1990
1548,1991
1583,2018
1616,2017
1649,2174
1692,2174
1718,2174
1746,2174
1770,2255
1800,2255
1851,2255
1870,2319
1908,2319
1929,2339
1962,2342
1970,2357
1977,2339
2020,2314
2040,2299
2076,2300
2093,2276
2121,2276
2150,2279
2176,2354
2204,2365
2230,2370
2263,2355
2278,2367
2322,2370
2362,2379
