248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
427,2015
460,1419
483,1418
510,1419
536,1419
560,1435
588,1436
615,1436
639,1438
668,1438
691,1449
717,1455
740,1462
768,1462
797,1462
828,1481
839,1481
870,1481
902,1480
932,1484
963,1484
983,1595
1010,1601
1038,1452
1049,1521
1063,1521
1092,1612
1107,1617
1144,1650
1169,1669
1189,1820
1227,1833
1258,1828
1301,1831
1328,1826
1363,1856
1388,1855
1423,1867
1456,1873
1488,1885
1518,1890
1546,1906
1574,1913
1603,1913
1644,1919
1691,1920
1730,1920
1764,1912
1799,1908
1826,1915
1859,1933
1894,1948
1925,1957
