248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
722,1665
757,1665
769,1667
800,1667
831,1668
855,1668
875,1668
896,1669
928,1670
950,1672
976,1672
999,1672
1013,1674
1082,1294
1088,1531
1114,1548
1135,1550
1162,1554
1187,1563
1206,1563
1233,1582
1259,1589
1279,1590
1328,1591
1346,1592
1362,1592
1398,1596
1429,1606
1447,1613
1475,1605
1500,1606
1517,1610
1562,1616
1581,1619
1603,1625
