248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
722,1665
757,1665
769,1667
800,1667
831,1668
855,1668
875,1668
896,1669
928,1670
950,1672
976,1672
999,1672
1013,1710
1061,2102
1082,2102
1106,2102
1123,2102
1128,1685
1189,1681
1212,1435
1242,1439
1267,1687
1294,1680
1320,1736
1344,1736
1375,1736
1400,1770
1424,1803
1437,1804
1466,1941
1496,1942
1538,1941
1564,1940
1587,1927
1608,1950
1645,1951
1667,1952
1684,1954
1710,1956
1735,1957
1767,1972
1796,1974
1832,1987
1874,1988
1893,1990
1910,1991
1938,1997
1963,2006
2002,2018
