248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1157,2350
1181,2124
1210,2124
1253,2124
1266,2124
1291,2124
1313,2124
1343,2124
1366,2124
1393,2124
1419,2124
1449,2124
1473,2127
1497,2165
1527,2164
1548,2164
1577,2177
1600,2532
1629,2533
1658,2551
1679,2565
1703,2566
1738,2571
1757,2575
1787,2557
1813,2565
1832,2574
1859,2574
1895,2587
1922,2587
1948,2606
1975,2613
1995,2616
2023,2626
2048,2630
2075,2632
2100,2635
2126,2637
2153,2636
2196,2666
2219,2670
2272,2676
2298,2679
2324,2697
2350,2697
2378,2697
2409,2697
2432,2705
2453,2705
2483,2725
2513,2745
2533,2747
2560,2823
2588,2828
2617,2834
2633,2834
2681,2837
2699,2838
2727,2843
2742,2844
2780,2844
2797,2844
2827,2845
