248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
526,1441
554,1290
581,1290
606,1290
621,1290
655,1290
685,1290
707,1290
734,1290
762,1290
786,1290
818,1311
839,1311
863,1311
891,1311
917,1327
943,1330
969,1330
997,1330
1017,1330
1042,1330
1072,1329
1098,1329
1127,1329
1148,1539
1171,1539
1202,1537
1229,1537
1256,1536
1276,1535
1316,1539
1351,1543
1395,1544
1402,1545
1425,1655
1445,1659
1477,1664
1506,1668
1536,1680
1562,1680
1587,1684
1619,1690
1648,1691
1670,1694
