248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1227,2374
1249,2374
1253,2373
1301,2373
1316,2373
1349,2373
1382,2373
1415,2373
1430,2373
1451,2376
1491,2376
1509,2376
1544,2376
1557,2376
1583,2376
1613,2376
1643,2380
1668,2380
1687,2380
1719,2379
1742,2379
1768,2379
1794,2823
1812,2825
1839,2826
1844,2880
1871,2880
1904,2880
1927,2879
1955,2879
1985,2878
2008,2878
2040,2876
2059,2875
2092,2875
2117,2875
2145,2875
2176,2780
2195,2780
2216,2779
2257,2779
2273,2779
2305,2779
2333,2779
2357,2778
2386,2779
2412,2779
2439,2779
2465,2779
2496,2795
2526,2995
2548,2995
2588,2995
2641,2998
2672,2998
2683,3006
2697,3006
2725,3014
2755,3022
2771,3024
2798,3035
2833,3043
2862,3043
2881,3044
2906,3044
2941,3056
2961,3056
2991,3058
3013,3060
3041,3066
3072,3119
3094,3123
3129,3139
