248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1227,2374
1249,2374
1253,2373
1301,2373
1316,2373
1349,2373
1382,2373
1415,2373
1430,2373
1451,2376
1491,2376
1509,2376
1544,2376
1557,2376
1583,2376
1613,2376
1643,2380
1668,2380
1687,2380
1719,2379
1742,2379
1768,2379
1794,2350
1817,2355
1846,2355
1882,2366
1902,2373
1930,2362
1952,2368
1988,2382
2011,2381
2038,2380
2068,2408
2094,2416
2100,2416
2105,2396
2150,2398
2182,2398
2213,2401
2224,2418
2235,2418
2258,2419
2297,2434
2316,2445
2345,2471
2366,2481
2400,2518
2429,2523
2443,2609
2469,2596
2504,2615
2524,2626
2551,2629
2577,2635
2614,2650
2634,2655
2664,2674
