248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1227,2374
1249,2374
1253,2373
1301,2373
1316,2373
1349,2373
1382,2373
1415,2373
1430,2373
1451,2376
1491,2376
1509,2376
1544,2376
1557,2376
1583,2376
1613,2376
1643,2380
1668,2380
1687,2380
1719,2379
1742,2379
1768,2379
1786,2711
1813,2357
1847,2357
1868,2357
1901,2357
1914,2357
1950,2357
1984,2359
2002,2359
2034,2359
2060,2380
2079,2380
2120,2382
2139,2395
2165,2400
2183,2467
2227,2467
2248,2467
2278,2461
2289,2649
2304,2649
2340,2649
2357,2658
2377,2683
2398,2681
2433,2684
2455,2685
2477,2689
2508,2779
2534,2781
2562,2782
2588,2791
2616,2791
2640,2810
2656,2855
2692,2860
2717,2868
2738,2867
2758,2875
2800,2890
2829,2888
2854,2894
2873,2908
2892,2910
