248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1048,2348
1074,2348
1100,2349
1115,2350
1151,2350
1152,2350
1200,2353
1227,2374
1249,2374
1253,2373
1301,2373
1316,2373
1349,2373
1382,2373
1415,2373
1430,2373
1451,2376
1491,2376
1509,2376
1544,2376
1557,2376
1583,2376
1613,2376
1643,2380
1668,2380
1687,2380
1719,2379
1742,2379
1768,2379
1794,2823
1812,2825
1839,2614
1875,2614
1895,2614
1938,2632
1967,2632
2000,2640
2020,2640
2030,2722
2065,2722
2089,2722
2115,2723
2155,2723
2180,2726
2208,2726
2250,2726
2282,2733
2300,2744
2329,2703
2368,2724
2408,2724
2439,2729
2446,2729
2459,2728
2488,2742
2517,2756
2538,2756
2576,2773
2602,2782
2622,2793
2652,2813
2680,2862
2707,2886
2729,2885
2754,2889
2781,2917
2800,2920
2840,2923
2869,2923
2896,2922
2910,2929
2932,2946
