248,1446
270,1452
300,1456
324,2004
339,2004
376,2015
402,2015
429,2020
456,2020
485,2020
508,2021
526,2021
558,2020
576,2021
597,2021
612,2021
635,2021
662,2021
711,2021
740,2016
766,2332
790,2332
836,2332
863,2332
875,2333
923,2333
941,2333
971,2335
995,2335
1021,2342
1027,2342
1061,1478
1093,1478
1123,1480
1160,1487
1197,1958
1230,1519
1264,1541
1309,1682
1321,1693
1340,1692
1357,1697
1386,1706
1413,1811
1433,1812
1467,1819
1502,1872
1518,1881
1538,1892
1565,1909
1595,1893
1622,1893
1643,1893
1683,1852
1723,1861
1764,1865
1793,1906
1824,1931
1861,1961
1904,1985
1952,1998
1995,2006
