468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
722,2344
750,2344
775,2344
799,2346
824,2346
852,2346
877,2347
902,2350
927,2350
959,2352
977,2352
1003,2352
1027,2352
1027,2352
1049,2366
1069,2367
1131,2367
1156,2373
1181,2374
1188,2374
1232,2374
1259,2374
1284,2374
1303,2644
1336,2644
1358,2644
1389,2644
1414,2644
1429,2671
1463,2671
1489,2667
1514,2667
1538,2666
1567,2666
1587,2665
1620,2664
1641,2672
1667,2670
1690,2763
1714,2763
1739,2763
1773,2763
1796,2763
1819,2763
1845,2764
1868,2764
1889,2764
1924,2764
1948,2764
1975,2764
1997,2764
2029,2764
2045,2764
2075,2764
2098,2680
2127,2680
2153,2681
2165,2681
2196,2681
2229,2681
2249,2681
2281,2681
2300,2681
2335,2681
2360,2681
2385,2673
2403,2705
2428,2705
2450,2973
2477,2974
2506,2974
2533,2974
2561,2977
2585,2978
2616,2773
2641,2984
2664,3003
2690,3017
2718,3017
2739,3026
2769,3029
2786,3037
2828,3049
2849,3058
2869,3066
2892,3073
2916,3077
2961,3092
2985,3102
3004,3113
3023,3118
3056,3122
3082,3129
3116,3139
