399,1132
425,1132
450,1148
476,1148
502,1148
528,1148
553,1148
580,1149
605,1149
618,1153
657,1174
682,1174
707,1188
734,2054
759,2054
785,2068
810,2068
839,2068
860,2068
865,2068
913,1475
941,1474
965,1477
988,2063
1017,2063
1044,2063
1067,2063
1094,2063
1123,2063
1141,2063
1179,2063
1197,2063
1217,2063
1251,2063
1273,2063
1305,2063
1325,2063
1352,2063
1376,2063
1403,2063
1421,2063
1452,2063
1476,2068
1506,2087
1529,2097
1554,2099
1584,2099
1607,2102
1629,2107
1655,2003
1683,2001
1710,2000
1733,1997
1758,2001
1787,2003
1810,2124
1848,2126
1863,2127
1894,2127
1921,2127
1948,2130
1976,2141
1999,2144
2024,2142
2051,2144
2080,2144
2107,2199
2138,2216
2152,2216
2185,2216
2216,2229
