399,1132
424,1132
450,1148
475,1148
500,1148
526,1148
551,1148
578,1148
602,1149
626,1171
651,1174
677,1174
703,1181
726,1188
754,2054
782,2068
800,2068
829,2068
853,2068
880,2067
907,2457
931,2458
958,2458
981,2458
1007,2459
1031,2459
1058,2460
1084,2461
1107,2461
1135,2461
1160,2461
1185,2461
1210,2461
1236,2461
1271,2462
1281,2461
1286,2471
1309,2471
1339,2471
1363,2867
1415,2870
1435,2871
1461,2872
1488,2873
1513,2462
1538,2462
1565,2462
1572,2462
1617,2463
1626,2667
1626,2463
1693,2667
1718,2667
1745,2667
1770,2667
1788,2667
1818,2667
1838,2666
1874,2668
1893,2698
1918,2698
1946,2698
1969,2699
1992,2704
2020,2905
2044,2906
2072,2650
2101,2650
2120,2650
2149,2652
2180,2672
2199,2672
2215,2672
2252,2672
2268,2672
2301,2672
2321,2673
2350,2675
2381,2678
2407,2684
2428,2688
2448,2700
2477,2720
2508,2867
2539,2868
2566,2869
2592,2869
2611,2870
2630,2904
2660,2903
2694,2912
2723,2999
2748,3003
2761,3011
2798,3025
2835,3030
2856,3033
2877,3035
2899,3036
2922,3039
2954,3039
2989,3041
3010,3038
