399,1132
425,1132
450,1148
476,1148
502,1148
528,1148
553,1148
578,1148
604,1149
618,1153
654,1174
681,1174
707,1188
734,2054
759,2054
785,2068
810,2068
839,2068
854,2068
885,2067
912,2457
937,2458
963,2458
989,2458
1016,2459
1039,2459
1066,2461
1091,2461
1114,2461
1144,2461
1169,2461
1196,2461
1219,2461
1249,2461
1271,2462
1296,2471
1322,2471
1350,2867
1371,2867
1398,2869
1415,2870
1452,2871
1468,2872
1501,2873
1523,2875
1552,2877
1562,2877
1582,2879
1630,2881
1655,2883
1682,2888
1705,2889
1732,2891
1758,2891
1784,2891
1809,2892
1833,2893
1858,2895
1893,2559
1911,2559
1932,2560
1959,2560
1995,2560
2014,2564
2048,2565
2048,2565
2088,2565
2123,2565
2145,2565
2166,2564
2193,2565
2223,2572
2243,2568
2271,2569
2294,2564
2322,2566
2348,2566
2370,2567
2391,2568
2433,2610
2460,2615
2489,2617
2508,2750
2526,2750
2558,2751
2580,2751
2603,2751
2643,2748
2664,2758
2687,2762
2710,2763
2745,2790
2766,2799
2782,2806
