399,1132
425,1132
450,1148
476,1148
502,1148
528,1148
553,1148
580,1149
604,1149
618,1153
657,1174
681,1174
707,1188
734,2054
759,2054
789,1300
809,1300
835,1300
858,1303
882,1305
917,1305
935,1301
965,1301
988,1302
1015,1303
1043,1306
1066,1307
1093,1335
1118,1339
1142,1346
1168,1351
1197,1381
1220,1416
1247,1418
1273,1451
1298,1776
1322,1775
1350,1781
1377,1785
1400,1780
1428,1901
1448,1901
1486,1899
1512,1899
1532,1899
1552,1900
1584,1900
1624,1900
1646,1900
1663,1901
1690,1902
1711,1902
1747,1936
1773,2009
1793,2010
1816,2022
1840,2022
1877,2024
1900,2025
1929,2038
1951,2048
1977,2049
1998,2055
2043,2064
