468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
725,2344
750,2344
775,2344
799,2346
827,2346
852,2346
877,2347
903,2350
927,2350
959,2352
977,2352
1000,2352
1027,2352
1027,2352
1049,2352
1049,2352
1095,2367
1160,2373
1183,2374
1210,2374
1232,2374
1263,2374
1287,2374
1311,2644
1338,2644
1368,2644
1389,2644
1414,2644
1448,2670
1465,2668
1491,2667
1517,2667
1535,2666
1567,2666
1597,2665
1618,2665
1620,2664
1667,2670
1692,2657
1723,2657
1746,2657
1773,2961
1793,2961
1822,2961
1848,2961
1872,2961
1883,2961
1928,2962
1948,2962
1979,2962
2005,2962
2029,2961
2046,2979
2086,2974
2098,2975
2123,2670
2150,2670
2183,2670
2202,2670
2228,2670
2256,2673
2293,2672
2305,2672
2337,2674
2364,2674
2379,2674
2411,2674
2430,2674
2468,2677
2483,2681
2511,2685
2539,2697
2566,2728
2590,2772
2613,2791
2646,2852
2667,2853
2695,3037
2723,3066
2743,3091
2767,3099
2812,3113
2830,3117
2857,3121
2880,3122
2903,3129
2934,3130
2959,3132
2979,3137
3002,3139
3036,3133
3071,3139
3103,3143
3128,3139
