399,1132
425,1132
451,1148
477,1148
504,1148
530,1148
556,1148
582,1149
605,1149
618,1153
661,1174
685,1181
714,1187
740,2054
766,2068
790,2068
816,2068
843,2068
865,2068
865,2068
922,2457
950,2458
973,2458
1001,2459
1026,2459
1054,1571
1079,1572
1105,1572
1129,1546
1159,1544
1187,1549
1206,1536
1235,1835
1256,1844
1294,1846
1316,1846
1331,1847
1354,1854
1399,1855
1417,1856
1446,1857
1467,1862
1488,1865
1523,1894
1554,1909
1572,1910
1598,1913
1614,1919
1655,1919
1684,1916
1704,1919
1728,1924
1760,1931
1784,1920
1803,1936
1828,1938
1855,1939
1878,1940
1900,1960
1922,1967
1965,1976
