399,1132
425,1132
450,1148
476,1148
502,1148
528,1148
553,1148
580,1149
605,1149
618,1153
657,1174
682,1174
707,1181
734,2054
759,2054
785,2068
810,2068
839,2068
860,2068
888,2067
912,2457
939,2458
963,2458
991,2458
1016,2459
1042,2460
1066,2461
1095,2461
1114,2461
1146,2461
1169,2461
1196,2461
1219,2461
1249,2461
1271,2462
1300,2471
1322,2471
1352,2020
1376,2020
1403,2021
1429,2022
1459,2024
1478,2024
1506,2026
1530,2026
1558,2027
1584,2027
1606,2028
1635,2028
1661,2028
1685,2029
1711,2029
1738,2035
1764,2035
1786,2035
1816,2037
1839,2048
1861,2052
1891,2054
1918,2056
1948,2057
1977,2058
2006,2057
2034,2060
