399,1132
425,1132
450,1148
476,1148
501,1148
528,1148
553,1148
578,1148
604,1149
629,1172
654,1174
681,1174
707,1188
734,2054
759,2054
782,2068
810,2068
839,2068
860,2068
885,2067
912,2457
937,2458
962,2458
989,2458
1016,2459
1039,2459
1066,2461
1091,2461
1116,2461
1142,2461
1169,2461
1196,2461
1219,2461
1249,2461
1271,2462
1292,2471
1319,1916
1345,1915
1372,1915
1400,1914
1421,2156
1452,2156
1479,2156
1510,2156
1530,2156
1557,2156
1578,2156
1603,2156
1630,2156
1656,2156
1679,2163
1704,2185
1730,2184
1760,2183
1784,2184
1805,2183
1833,2322
1861,2306
1897,2311
1915,2345
1942,2345
1971,2346
1994,2347
2024,2355
2045,2355
2060,2355
2095,2358
2115,2359
2150,2362
2170,2363
2186,2367
2218,2368
2247,2369
2275,2371
2301,2375
2330,2376
2356,2378
