399,1132
425,1132
450,1148
476,1148
502,1148
528,1148
553,1148
580,1149
605,1149
618,1153
657,1174
682,1174
707,1188
734,2054
759,2054
785,2068
810,2068
839,2068
860,2068
865,2068
913,1475
941,1474
965,1477
988,1462
1016,1460
1041,1460
1071,1461
1093,1461
1118,1462
1142,1463
1164,1464
1201,1464
1221,1464
1249,1800
1273,1801
1299,1801
1326,1801
1348,1801
1377,1801
1399,1802
1427,1802
1453,1802
1477,1802
1502,1802
1530,1802
1557,1802
1580,1809
1608,1809
1634,1809
1660,1822
1681,1893
1711,1894
1733,1836
1761,1839
1787,1847
1816,2027
1847,2026
1863,2026
1902,2024
1917,2027
1947,2034
1979,2027
2007,2085
2027,2157
2055,2161
2079,2165
2111,2171
2129,2173
2156,2180
