468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
645,1200
670,1213
696,2343
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1027,2352
1027,2352
1069,2367
1095,2367
1101,2367
1154,2373
1179,2373
1202,2374
1223,2374
1254,2374
1279,2374
1303,2644
1330,2644
1358,2644
1379,2644
1393,2644
1429,2671
1459,2671
1464,2670
1508,2667
1533,2666
1558,2666
1587,2665
1602,2665
1627,2664
1662,2671
1682,2670
1715,2657
1738,2657
1753,2656
1787,2961
1812,2961
1836,2961
1856,2961
1884,2961
1916,2962
1940,2962
1965,2962
1988,2962
2016,2961
2039,2961
2067,2638
2095,2638
2115,2638
2144,2638
2167,2638
2193,2637
2210,2637
2245,2637
2265,2637
2293,2575
2318,2577
2345,2600
2368,2600
2395,2600
2425,2624
2439,2624
2478,2624
2496,2625
2531,2624
2550,2625
2574,2628
2604,2682
2630,2686
2655,2689
2679,2701
2705,2726
