468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
722,2344
750,2344
775,2344
799,2346
824,2346
852,2346
877,2347
902,2350
927,2350
959,2352
977,2352
1003,2352
1027,2352
1027,2352
1049,2366
1069,2367
1131,2367
1156,2373
1183,2374
1188,2374
1232,2374
1259,2374
1284,2374
1303,2644
1336,2644
1358,2644
1389,2644
1414,2644
1429,2671
1464,2668
1489,2667
1514,2667
1535,2666
1567,2666
1587,2665
1618,2665
1620,2664
1667,2670
1692,2657
1723,2657
1746,2657
1770,2961
1793,2961
1822,2961
1848,2961
1872,2961
1896,2961
1920,2962
1948,2962
1979,2962
2005,2962
2029,2961
2050,2979
2070,2974
2098,2975
2125,2977
2146,2977
2182,2977
2204,2979
2228,2979
2260,2980
2286,2980
2309,2980
2335,2980
2353,3003
2383,3008
2407,3008
2442,3008
2462,3008
2483,3008
2509,3016
2543,3057
2556,3059
2586,3060
2617,3070
2637,3070
2663,3085
2689,3100
2715,3109
2740,3111
2760,3112
2797,3127
2818,3128
2848,3142
2863,3154
2897,3156
2921,3150
2950,3174
2978,3184
2990,3185
3029,3181
3052,3194
3077,3197
3102,3199
3126,3201
3148,3202
3184,3203
