468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
673,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
927,2350
946,2352
977,2352
1003,2352
1027,2352
1049,2352
1049,2352
1049,2352
1069,2367
1155,2373
1181,2374
1190,2374
1232,2374
1259,2374
1284,2374
1303,2644
1334,2644
1358,2644
1389,2644
1414,2644
1434,2391
1459,2391
1489,2391
1512,2396
1537,2398
1562,2463
1584,2463
1614,2463
1642,2433
1668,2433
1694,2434
1714,2439
1740,2439
1765,2439
1795,2447
1822,2493
1847,2493
1868,2487
1893,2486
1921,2486
1939,2485
1975,2485
1995,2485
2021,2485
2041,2484
2066,2484
2092,2484
2123,2478
2151,2523
2175,2527
2196,2494
2224,2628
2255,2528
2268,2527
2299,2527
2324,2527
2356,2541
2377,2547
2399,2690
2429,2704
2452,2700
2477,2691
2500,2707
2543,2718
2562,2685
2578,2694
2597,2711
2633,2711
2661,2715
2694,2723
2723,2732
