468,1150
494,1150
519,1150
545,1150
573,1154
597,1160
622,1171
649,1211
673,1213
700,2343
725,2344
752,2344
777,2344
803,2346
827,2346
834,2346
880,2349
903,2350
932,2351
959,2352
977,2352
1008,2352
1027,2352
1049,2352
1049,2352
1112,2367
1131,2367
1163,2373
1188,2374
1188,2374
1242,2374
1263,2374
1294,2374
1316,1958
1342,1958
1371,1958
1390,1958
1422,1957
1448,1957
1479,1957
1500,1973
1528,1983
1554,1983
1577,2001
1601,2032
1625,2035
1648,2081
1680,2457
1709,2458
1731,2460
1751,2460
1775,2468
1804,2468
1831,2468
1856,2489
1887,2489
1910,2491
1931,2491
1965,2493
1981,2493
2020,2494
2042,2494
2059,2494
2090,2497
2107,2516
2132,2515
2153,2517
2186,2526
2214,2526
2239,2527
2270,2684
2305,2685
2305,2685
2341,2682
2384,2682
2384,2682
2427,2682
2449,2682
2471,2715
2488,2716
2510,2736
2540,2748
2575,2775
2614,2780
2614,2780
2640,2776
2666,2780
2693,2784
2731,2784
2765,2795
2784,2793
