399,1132
425,1132
450,1148
476,1148
501,1148
528,1148
551,1148
578,1148
603,1149
629,1172
654,1174
681,1174
707,1188
726,1188
759,2054
782,2068
807,2068
829,2068
860,2068
885,2067
910,2457
937,2458
962,2458
986,2459
1012,2459
1039,2459
1062,2460
1091,2461
1114,2461
1142,2461
1164,2461
1188,2461
1219,2461
1236,2461
1271,2462
1281,2471
1292,2471
1345,2471
1370,2867
1396,2869
1415,2870
1446,2871
1468,2872
1501,2873
1525,2462
1552,2462
1573,2463
1598,2462
1626,2667
1630,2448
1679,2449
1704,2449
1729,2450
1752,2451
1780,2455
1799,2455
1836,2455
1861,2455
1880,2455
1911,2455
1924,2463
1961,2425
1981,2425
2006,2430
2034,2430
2053,2260
2093,2269
2119,2419
2139,2421
2171,2427
2193,2429
2226,2433
2248,2435
2275,2438
2292,2438
2340,2438
2359,2438
2377,2438
2412,2438
2435,2444
