468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
722,2344
750,2344
775,2344
799,2346
824,2346
852,2346
877,2347
902,2350
927,2350
959,2352
977,2352
1003,2352
1027,2352
1027,2352
1049,2366
1069,2367
1131,2367
1156,2373
1183,2374
1188,2374
1232,2374
1259,2374
1284,2374
1303,2644
1336,2644
1358,2644
1389,2644
1414,2644
1434,2391
1459,2391
1489,2391
1514,2396
1537,2398
1567,2368
1584,2371
1584,2371
1584,2371
1596,2371
1622,2371
1720,2371
1730,2371
1760,2382
1792,2382
1826,2947
1846,2947
1871,2946
1890,2946
1925,2946
1942,2945
1972,2945
2000,2956
2023,2954
2053,2953
2075,2904
2100,2878
2129,2878
2156,2879
2178,2879
2198,2880
2232,2880
2250,2880
2279,2910
2308,2910
2337,2909
2357,2909
2378,2907
2410,2906
2433,2905
2461,2905
2485,3133
2511,3134
2530,3134
2562,3134
2589,3142
2621,3144
2646,3144
2674,3144
2689,3147
2719,3147
2736,3147
2770,3147
2786,3149
2816,3132
2846,3132
2865,3133
2889,3140
2917,3150
2951,3167
2964,3238
3001,3258
3026,3259
3044,3265
3069,3269
3089,3270
3128,3269
3148,3269
3178,3279
3195,3287
3220,3279
3258,3295
3274,3359
3290,3367
3317,3371
3348,3364
