399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
603,1149
628,1172
654,1174
681,1174
704,1181
726,1188
755,2054
782,2068
807,2068
829,2068
860,2068
883,2067
909,2457
933,2458
958,2458
984,2458
1009,2459
1036,2459
1061,2460
1084,2461
1114,2461
1135,2461
1164,2461
1188,2461
1210,2461
1236,2461
1271,2462
1292,2471
1316,2471
1343,2471
1366,2866
1394,2869
1415,2870
1446,2871
1468,2872
1495,2873
1523,2875
1546,2877
1562,2877
1584,2880
1622,2881
1635,2882
1674,2888
1696,2889
1722,2889
1751,2891
1774,2891
1799,2892
1826,2893
1851,2894
1876,2898
1900,2898
1927,2898
1950,2908
1980,2908
2005,2908
2027,2909
2059,2908
2083,2908
2109,2909
2131,2909
2156,2909
2184,2909
2209,2909
2235,2910
2258,2911
2279,2911
2311,2911
2333,2911
2364,2914
2388,2914
2416,2923
2435,2923
2461,2922
2485,2922
2514,2918
2541,2918
2564,2918
2592,2918
2619,2918
2635,2920
2670,2920
2691,2920
2716,2920
2742,2920
2768,2927
2792,2927
2819,2950
2842,2952
2870,2954
2895,2962
2921,3015
2948,3402
2971,3212
3002,3265
3019,3325
3056,3356
3077,3361
3102,3386
3135,3397
3165,3411
3185,3421
3212,3443
3237,3444
3265,3445
3294,3446
3323,3448
3351,3448
3376,3449
3401,3451
3425,3451
